,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
312,018A25.JPG,,018A06.JPG,,c,mtcnn,OpenFace,0.24683538597815646,False
313,018A25.JPG,,018A18.JPG,,c,mtcnn,OpenFace,0.32466551199983884,False
314,018A25.JPG,,018A06.JPG,,c,mtcnn,DeepFace,0.43661478166960654,False
315,018A25.JPG,,018A18.JPG,,c,mtcnn,DeepFace,0.44844363244888363,False
316,018A25.JPG,,018A06.JPG,,c,mtcnn,DeepID,0.05045020146959933,False
317,018A25.JPG,,018A18.JPG,,c,mtcnn,DeepID,0.057162071284598714,False
318,018A25.JPG,,018A06.JPG,,c,mtcnn,ArcFace,0.7230091075311524,False
319,018A25.JPG,,018A18.JPG,,c,mtcnn,ArcFace,0.6765421586289893,True
320,018A25.JPG,,018A06.JPG,,c,mtcnn,Dlib,0.06648140069183195,True
321,018A25.JPG,,018A18.JPG,,c,mtcnn,Dlib,0.05198535191131848,True
322,018A25.JPG,,018A06.JPG,,c,mtcnn,SFace,0.630521498337428,False
323,018A25.JPG,,018A18.JPG,,c,mtcnn,SFace,0.7137500315036682,False
324,019A00.JPG,,019A30.JPG,,c,mtcnn,VGG-Face,0.5155537867052183,False
325,019A18.JPG,,019A12.JPG,,c,mtcnn,VGG-Face,0.13533617513909302,True
326,019A00.JPG,,019A30.JPG,,c,mtcnn,Facenet,0.90247545256557,False
327,019A18.JPG,,019A12.JPG,,c,mtcnn,Facenet,0.4806790904681405,False
328,019A00.JPG,,019A30.JPG,,c,mtcnn,Facenet512,0.7778114569410182,False
329,019A18.JPG,,019A12.JPG,,c,mtcnn,Facenet512,0.1927016268946432,True
330,019A00.JPG,,019A30.JPG,,c,mtcnn,OpenFace,0.3907255544608933,False
331,019A18.JPG,,019A12.JPG,,c,mtcnn,OpenFace,0.07878972999130585,True
332,019A00.JPG,,019A30.JPG,,c,mtcnn,DeepFace,0.39784634599251567,False
333,019A18.JPG,,019A12.JPG,,c,mtcnn,DeepFace,0.0971692337556711,True
334,019A00.JPG,,019A30.JPG,,c,mtcnn,DeepID,0.041964952074254325,False
335,019A18.JPG,,019A12.JPG,,c,mtcnn,DeepID,0.01159567738275713,True
336,019A00.JPG,,019A30.JPG,,c,mtcnn,ArcFace,0.8396402539311808,False
337,019A18.JPG,,019A12.JPG,,c,mtcnn,ArcFace,0.300351108085796,True
338,019A00.JPG,,019A30.JPG,,c,mtcnn,Dlib,0.12654300772128557,False
339,019A18.JPG,,019A12.JPG,,c,mtcnn,Dlib,0.023359235925608846,True
340,019A00.JPG,,019A30.JPG,,c,mtcnn,SFace,0.9701158516758163,False
341,019A18.JPG,,019A12.JPG,,c,mtcnn,SFace,0.34751011100583673,True
342,020A02.JPG,,020A20.JPG,,c,mtcnn,VGG-Face,0.4284584906308523,False
343,020A08.JPG,,020A18.JPG,,c,mtcnn,VGG-Face,0.4127461416718323,False
344,020A02.JPG,,020A20.JPG,,c,mtcnn,Facenet,0.6876664468731433,False
345,020A08.JPG,,020A18.JPG,,c,mtcnn,Facenet,0.6414458715331053,False
346,020A02.JPG,,020A20.JPG,,c,mtcnn,Facenet512,0.9913702994199152,False
347,020A08.JPG,,020A18.JPG,,c,mtcnn,Facenet512,0.6261182237963048,False
348,020A02.JPG,,020A20.JPG,,c,mtcnn,OpenFace,0.4552454793806169,False
349,020A08.JPG,,020A18.JPG,,c,mtcnn,OpenFace,0.4221939585474769,False
350,020A02.JPG,,020A20.JPG,,c,mtcnn,DeepFace,0.5864675898776761,False
351,020A08.JPG,,020A18.JPG,,c,mtcnn,DeepFace,0.3995664693256026,False
352,020A02.JPG,,020A20.JPG,,c,mtcnn,DeepID,0.05202432966129644,False
353,020A08.JPG,,020A18.JPG,,c,mtcnn,DeepID,0.03232327479426178,False
354,020A02.JPG,,020A20.JPG,,c,mtcnn,ArcFace,0.9443906753028835,False
355,020A08.JPG,,020A18.JPG,,c,mtcnn,ArcFace,0.7527966348659825,False
356,020A02.JPG,,020A20.JPG,,c,mtcnn,Dlib,0.14114065936797837,False
357,020A08.JPG,,020A18.JPG,,c,mtcnn,Dlib,0.08007924855409543,False
358,020A02.JPG,,020A20.JPG,,c,mtcnn,SFace,0.7407260460189793,False
359,020A08.JPG,,020A18.JPG,,c,mtcnn,SFace,0.7884720193320249,False
360,021A23.JPG,,021A05.JPG,,c,mtcnn,VGG-Face,0.4488543908575291,False
361,021A35.JPG,,021A03.JPG,,c,mtcnn,VGG-Face,0.4629656576677592,False
362,021A23.JPG,,021A05.JPG,,c,mtcnn,Facenet,0.7831164038943508,False
363,021A35.JPG,,021A03.JPG,,c,mtcnn,Facenet,0.7687719237385744,False
364,021A23.JPG,,021A05.JPG,,c,mtcnn,Facenet512,0.45585281713480763,False
365,021A35.JPG,,021A03.JPG,,c,mtcnn,Facenet512,0.6704466739240684,False
366,021A23.JPG,,021A05.JPG,,c,mtcnn,OpenFace,0.2656649295958293,False
367,021A35.JPG,,021A03.JPG,,c,mtcnn,OpenFace,0.4824140344426815,False
368,021A23.JPG,,021A05.JPG,,c,mtcnn,DeepFace,0.2756459132767376,False
369,021A35.JPG,,021A03.JPG,,c,mtcnn,DeepFace,0.27504559104737814,False
370,021A23.JPG,,021A05.JPG,,c,mtcnn,DeepID,0.04640858138529891,False
371,021A35.JPG,,021A03.JPG,,c,mtcnn,DeepID,0.03820344832005362,False
372,021A23.JPG,,021A05.JPG,,c,mtcnn,ArcFace,0.6865172899382603,False
373,021A35.JPG,,021A03.JPG,,c,mtcnn,ArcFace,0.8751705886273731,False
374,021A23.JPG,,021A05.JPG,,c,mtcnn,Dlib,0.06701098665077165,True
375,021A35.JPG,,021A03.JPG,,c,mtcnn,Dlib,0.11034826247265839,False
376,021A23.JPG,,021A05.JPG,,c,mtcnn,SFace,0.7395036995466006,False
377,021A35.JPG,,021A03.JPG,,c,mtcnn,SFace,0.8866934575494493,False
378,022A18.JPG,,022A07.JPG,,c,mtcnn,VGG-Face,0.6386554723424154,False
379,022A00.JPG,,022A16.JPG,,c,mtcnn,VGG-Face,0.5223975533771404,False
380,022A18.JPG,,022A07.JPG,,c,mtcnn,Facenet,0.888009706646865,False
381,022A00.JPG,,022A16.JPG,,c,mtcnn,Facenet,0.9084237456443923,False
382,022A18.JPG,,022A07.JPG,,c,mtcnn,Facenet512,0.7746622542536794,False
383,022A00.JPG,,022A16.JPG,,c,mtcnn,Facenet512,0.6442091911918009,False
384,022A18.JPG,,022A07.JPG,,c,mtcnn,OpenFace,0.27831257271032794,False
385,022A00.JPG,,022A16.JPG,,c,mtcnn,OpenFace,0.18499891973253657,False
386,022A18.JPG,,022A07.JPG,,c,mtcnn,DeepFace,0.3925700008790922,False
387,022A00.JPG,,022A16.JPG,,c,mtcnn,DeepFace,0.17839756532919582,True
388,022A18.JPG,,022A07.JPG,,c,mtcnn,DeepID,0.02817668610454538,False
389,022A00.JPG,,022A16.JPG,,c,mtcnn,DeepID,0.015137567875898261,False
390,022A18.JPG,,022A07.JPG,,c,mtcnn,ArcFace,0.9747646409776126,False
391,022A00.JPG,,022A16.JPG,,c,mtcnn,ArcFace,0.9266695582660449,False
392,022A18.JPG,,022A07.JPG,,c,mtcnn,Dlib,0.10923135722632182,False
393,022A00.JPG,,022A16.JPG,,c,mtcnn,Dlib,0.1186665553339733,False
394,022A18.JPG,,022A07.JPG,,c,mtcnn,SFace,0.9762647514484105,False
395,022A00.JPG,,022A16.JPG,,c,mtcnn,SFace,0.775345840412899,False
396,023A16.JPG,,023A29.JPG,,c,mtcnn,VGG-Face,0.3867408312303813,True
397,023A09.JPG,,023A03.JPG,,c,mtcnn,VGG-Face,0.5706574716236035,False
398,023A16.JPG,,023A29.JPG,,c,mtcnn,Facenet,0.5466416025366503,False
399,023A09.JPG,,023A03.JPG,,c,mtcnn,Facenet,0.7449377127229924,False
400,023A16.JPG,,023A29.JPG,,c,mtcnn,Facenet512,0.47674488850358776,False
401,023A09.JPG,,023A03.JPG,,c,mtcnn,Facenet512,0.5005196935969176,False
402,023A16.JPG,,023A29.JPG,,c,mtcnn,OpenFace,0.42564123930831455,False
403,023A09.JPG,,023A03.JPG,,c,mtcnn,OpenFace,0.6021286288886314,False
404,023A16.JPG,,023A29.JPG,,c,mtcnn,DeepFace,0.23090942441059292,False
405,023A09.JPG,,023A03.JPG,,c,mtcnn,DeepFace,0.23094684960250822,False
406,023A16.JPG,,023A29.JPG,,c,mtcnn,DeepID,0.06949150993627318,False
407,023A09.JPG,,023A03.JPG,,c,mtcnn,DeepID,0.0850997704844415,False
408,023A16.JPG,,023A29.JPG,,c,mtcnn,ArcFace,0.6309668951756002,True
409,023A09.JPG,,023A03.JPG,,c,mtcnn,ArcFace,0.7043169708423317,False
410,023A16.JPG,,023A29.JPG,,c,mtcnn,Dlib,0.07076760517724257,False
411,023A09.JPG,,023A03.JPG,,c,mtcnn,Dlib,0.052567152486900914,True
412,023A16.JPG,,023A29.JPG,,c,mtcnn,SFace,0.7443104465681479,False
413,023A09.JPG,,023A03.JPG,,c,mtcnn,SFace,0.6954912380348137,False
414,024A00.JPG,,024A07.JPG,,c,mtcnn,VGG-Face,0.4144391044457342,False
415,024A17.JPG,,024A19.JPG,,c,mtcnn,VGG-Face,0.20861690569886016,True
416,024A00.JPG,,024A07.JPG,,c,mtcnn,Facenet,0.8811879718379418,False
417,024A17.JPG,,024A19.JPG,,c,mtcnn,Facenet,0.32731888197351044,True
418,024A00.JPG,,024A07.JPG,,c,mtcnn,Facenet512,0.54835225673905,False
419,024A17.JPG,,024A19.JPG,,c,mtcnn,Facenet512,0.4031125705662768,False
420,024A00.JPG,,024A07.JPG,,c,mtcnn,OpenFace,0.5565104569761213,False
421,024A17.JPG,,024A19.JPG,,c,mtcnn,OpenFace,0.2909293810555533,False
422,024A00.JPG,,024A07.JPG,,c,mtcnn,DeepFace,0.1873604662963082,True
423,024A17.JPG,,024A19.JPG,,c,mtcnn,DeepFace,0.24238753868071494,False
424,024A00.JPG,,024A07.JPG,,c,mtcnn,DeepID,0.025672064809019735,False
425,024A17.JPG,,024A19.JPG,,c,mtcnn,DeepID,0.035492943038303526,False
426,024A00.JPG,,024A07.JPG,,c,mtcnn,ArcFace,0.7591307158197835,False
427,024A17.JPG,,024A19.JPG,,c,mtcnn,ArcFace,0.3389352287757872,True
428,024A00.JPG,,024A07.JPG,,c,mtcnn,Dlib,0.0896367688449865,False
429,024A17.JPG,,024A19.JPG,,c,mtcnn,Dlib,0.06510690955611975,True
430,024A00.JPG,,024A07.JPG,,c,mtcnn,SFace,0.7346148064700556,False
431,024A17.JPG,,024A19.JPG,,c,mtcnn,SFace,0.5091601244993557,True
432,025A15.JPG,,025A07.JPG,,c,mtcnn,VGG-Face,0.40052272168914893,False
433,025A39.JPG,,025A03.JPG,,c,mtcnn,VGG-Face,0.5260709253157754,False
434,025A15.JPG,,025A07.JPG,,c,mtcnn,Facenet,0.8948966953993682,False
435,025A39.JPG,,025A03.JPG,,c,mtcnn,Facenet,0.9221991600924228,False
436,025A15.JPG,,025A07.JPG,,c,mtcnn,Facenet512,0.7327928492865091,False
437,025A39.JPG,,025A03.JPG,,c,mtcnn,Facenet512,1.1409955952368196,False
438,025A15.JPG,,025A07.JPG,,c,mtcnn,OpenFace,0.4261013345975315,False
439,025A39.JPG,,025A03.JPG,,c,mtcnn,OpenFace,0.2715925880556359,False
440,025A15.JPG,,025A07.JPG,,c,mtcnn,DeepFace,0.249702917687866,False
441,025A39.JPG,,025A03.JPG,,c,mtcnn,DeepFace,0.3329580042387359,False
442,025A15.JPG,,025A07.JPG,,c,mtcnn,DeepID,0.08177151856804454,False
443,025A39.JPG,,025A03.JPG,,c,mtcnn,DeepID,0.15382321385294462,False
444,025A15.JPG,,025A07.JPG,,c,mtcnn,ArcFace,0.7389313011520484,False
445,025A39.JPG,,025A03.JPG,,c,mtcnn,ArcFace,0.8920130929310116,False
446,025A15.JPG,,025A07.JPG,,c,mtcnn,Dlib,0.09346340227433136,False
447,025A39.JPG,,025A03.JPG,,c,mtcnn,Dlib,0.09954518282930747,False
448,025A15.JPG,,025A07.JPG,,c,mtcnn,SFace,0.5484550861935091,True
449,025A39.JPG,,025A03.JPG,,c,mtcnn,SFace,0.8348274490056287,False
450,026A17.JPG,,026A15.JPG,,c,mtcnn,VGG-Face,0.28938485198306885,True
451,026A02.JPG,,026A00.JPG,,c,mtcnn,VGG-Face,0.3731249184729688,True
452,026A17.JPG,,026A15.JPG,,c,mtcnn,Facenet,0.4450160324171646,False
453,026A02.JPG,,026A00.JPG,,c,mtcnn,Facenet,0.4644011028490397,False
454,026A17.JPG,,026A15.JPG,,c,mtcnn,Facenet512,0.36973871885825826,False
455,026A02.JPG,,026A00.JPG,,c,mtcnn,Facenet512,0.4618376181541115,False
456,026A17.JPG,,026A15.JPG,,c,mtcnn,OpenFace,0.29783338186442965,False
457,026A02.JPG,,026A00.JPG,,c,mtcnn,OpenFace,0.3081573733694247,False
458,026A17.JPG,,026A15.JPG,,c,mtcnn,DeepFace,0.1667510664160009,True
459,026A02.JPG,,026A00.JPG,,c,mtcnn,DeepFace,0.22426793443580673,True
460,026A17.JPG,,026A15.JPG,,c,mtcnn,DeepID,0.058470341524624714,False
461,026A02.JPG,,026A00.JPG,,c,mtcnn,DeepID,0.006475448705125952,True
462,026A17.JPG,,026A15.JPG,,c,mtcnn,ArcFace,0.49717666242973335,True
463,026A02.JPG,,026A00.JPG,,c,mtcnn,ArcFace,0.41970171081220997,True
464,026A17.JPG,,026A15.JPG,,c,mtcnn,Dlib,0.04938205556440367,True
465,026A02.JPG,,026A00.JPG,,c,mtcnn,Dlib,0.06524295322814588,True
466,026A17.JPG,,026A15.JPG,,c,mtcnn,SFace,0.46074479118058764,True
467,026A02.JPG,,026A00.JPG,,c,mtcnn,SFace,0.4577041368741107,True
468,027A13.JPG,,027A02.JPG,,c,mtcnn,VGG-Face,0.41388448377225606,False
469,027A41.JPG,,027A18.JPG,,c,mtcnn,VGG-Face,0.4230630351908806,False
470,027A13.JPG,,027A02.JPG,,c,mtcnn,Facenet,0.5723154467594382,False
471,027A41.JPG,,027A18.JPG,,c,mtcnn,Facenet,0.5314066948259326,False
472,027A13.JPG,,027A02.JPG,,c,mtcnn,Facenet512,0.762486607911685,False
473,027A41.JPG,,027A18.JPG,,c,mtcnn,Facenet512,0.4745077274852524,False
474,027A13.JPG,,027A02.JPG,,c,mtcnn,OpenFace,0.4161364093930767,False
475,027A41.JPG,,027A18.JPG,,c,mtcnn,OpenFace,0.38698450818831864,False
476,027A13.JPG,,027A02.JPG,,c,mtcnn,DeepFace,0.24555175231126336,False
477,027A41.JPG,,027A18.JPG,,c,mtcnn,DeepFace,0.24327578285842832,False
478,027A13.JPG,,027A02.JPG,,c,mtcnn,DeepID,0.07883893579807433,False
479,027A41.JPG,,027A18.JPG,,c,mtcnn,DeepID,0.048096249780211875,False
480,027A13.JPG,,027A02.JPG,,c,mtcnn,ArcFace,0.6689321372345884,True
481,027A41.JPG,,027A18.JPG,,c,mtcnn,ArcFace,0.49577138199454496,True
482,027A13.JPG,,027A02.JPG,,c,mtcnn,Dlib,0.08557882014495055,False
483,027A41.JPG,,027A18.JPG,,c,mtcnn,Dlib,0.048360975831899355,True
484,027A13.JPG,,027A02.JPG,,c,mtcnn,SFace,0.6935634382421332,False
485,027A41.JPG,,027A18.JPG,,c,mtcnn,SFace,0.6437360967510342,False
486,028A20.JPG,,028A41.JPG,,c,mtcnn,VGG-Face,0.36444644766436507,True
487,028A37.JPG,,028A34.JPG,,c,mtcnn,VGG-Face,0.15875059480143805,True
488,028A20.JPG,,028A41.JPG,,c,mtcnn,Facenet,0.5805439091723872,False
489,028A37.JPG,,028A34.JPG,,c,mtcnn,Facenet,0.26294615276637356,True
490,028A20.JPG,,028A41.JPG,,c,mtcnn,Facenet512,0.4269771786574087,False
491,028A37.JPG,,028A34.JPG,,c,mtcnn,Facenet512,0.2961883252960691,True
492,028A20.JPG,,028A41.JPG,,c,mtcnn,OpenFace,0.2910597408895632,False
493,028A37.JPG,,028A34.JPG,,c,mtcnn,OpenFace,0.48726850141886324,False
494,028A20.JPG,,028A41.JPG,,c,mtcnn,DeepFace,0.380683912408616,False
495,028A37.JPG,,028A34.JPG,,c,mtcnn,DeepFace,0.3300320939887018,False
496,028A20.JPG,,028A41.JPG,,c,mtcnn,DeepID,0.05497264621452835,False
497,028A37.JPG,,028A34.JPG,,c,mtcnn,DeepID,0.04373025518645124,False
498,028A20.JPG,,028A41.JPG,,c,mtcnn,ArcFace,0.6910449038749419,False
499,028A37.JPG,,028A34.JPG,,c,mtcnn,ArcFace,0.28712575363870496,True
500,028A20.JPG,,028A41.JPG,,c,mtcnn,Dlib,0.08539836430090963,False
501,028A37.JPG,,028A34.JPG,,c,mtcnn,Dlib,0.031802063852437445,True
502,028A20.JPG,,028A41.JPG,,c,mtcnn,SFace,0.7461549473106099,False
503,028A37.JPG,,028A34.JPG,,c,mtcnn,SFace,0.4944614260491016,True
504,029A20.JPG,,029A11.JPG,,c,mtcnn,VGG-Face,0.5166920630022256,False
505,029A13.JPG,,029A22.JPG,,c,mtcnn,VGG-Face,0.4495456852306421,False
506,029A20.JPG,,029A11.JPG,,c,mtcnn,Facenet,0.595181796115154,False
507,029A13.JPG,,029A22.JPG,,c,mtcnn,Facenet,0.7141106830776776,False
508,029A20.JPG,,029A11.JPG,,c,mtcnn,Facenet512,0.6040077955055698,False
509,029A13.JPG,,029A22.JPG,,c,mtcnn,Facenet512,0.6047258321223687,False
510,029A20.JPG,,029A11.JPG,,c,mtcnn,OpenFace,0.5832618165562409,False
511,029A13.JPG,,029A22.JPG,,c,mtcnn,OpenFace,0.5267169879637372,False
512,029A20.JPG,,029A11.JPG,,c,mtcnn,DeepFace,0.3541559311993562,False
513,029A13.JPG,,029A22.JPG,,c,mtcnn,DeepFace,0.24420136457156727,False
514,029A20.JPG,,029A11.JPG,,c,mtcnn,DeepID,0.0532071657000418,False
515,029A13.JPG,,029A22.JPG,,c,mtcnn,DeepID,0.05639362813623494,False
516,029A20.JPG,,029A11.JPG,,c,mtcnn,ArcFace,0.5468913390427423,True
517,029A13.JPG,,029A22.JPG,,c,mtcnn,ArcFace,0.5835867291348567,True
518,029A20.JPG,,029A11.JPG,,c,mtcnn,Dlib,0.06175930403930441,True
519,029A13.JPG,,029A22.JPG,,c,mtcnn,Dlib,0.1039382029929854,False
520,029A20.JPG,,029A11.JPG,,c,mtcnn,SFace,0.6014469023935725,False
521,029A13.JPG,,029A22.JPG,,c,mtcnn,SFace,0.8534414474155889,False
522,030A18.JPG,,030A17.JPG,,c,mtcnn,VGG-Face,0.12621761803186538,True
523,030A26.JPG,,030A05.JPG,,c,mtcnn,VGG-Face,0.3768985848838008,True
524,030A18.JPG,,030A17.JPG,,c,mtcnn,Facenet,0.17350979621881935,True
525,030A26.JPG,,030A05.JPG,,c,mtcnn,Facenet,0.5389108379367054,False
526,030A18.JPG,,030A17.JPG,,c,mtcnn,Facenet512,0.09711605268073897,True
527,030A26.JPG,,030A05.JPG,,c,mtcnn,Facenet512,0.4810621840730471,False
528,030A18.JPG,,030A17.JPG,,c,mtcnn,OpenFace,0.16704007561514933,False
529,030A26.JPG,,030A05.JPG,,c,mtcnn,OpenFace,0.25557150638827253,False
530,030A18.JPG,,030A17.JPG,,c,mtcnn,DeepFace,0.2950966210118152,False
531,030A26.JPG,,030A05.JPG,,c,mtcnn,DeepFace,0.19734759378321443,True
532,030A18.JPG,,030A17.JPG,,c,mtcnn,DeepID,0.005868132398115566,True
533,030A26.JPG,,030A05.JPG,,c,mtcnn,DeepID,0.01673214444529947,False
534,030A18.JPG,,030A17.JPG,,c,mtcnn,ArcFace,0.29775618406111026,True
535,030A26.JPG,,030A05.JPG,,c,mtcnn,ArcFace,0.748462030172349,False
536,030A18.JPG,,030A17.JPG,,c,mtcnn,Dlib,0.048781180962705006,True
537,030A26.JPG,,030A05.JPG,,c,mtcnn,Dlib,0.09034463250546276,False
538,030A18.JPG,,030A17.JPG,,c,mtcnn,SFace,0.5055277805155989,True
539,030A26.JPG,,030A05.JPG,,c,mtcnn,SFace,0.8468291252167188,False
540,031A02.JPG,,031A16.JPG,,c,mtcnn,VGG-Face,0.4852837619434771,False
541,031A04.JPG,,031A16.JPG,,c,mtcnn,VGG-Face,0.3558025358154112,True
542,031A02.JPG,,031A16.JPG,,c,mtcnn,Facenet,0.9844231390052361,False
543,031A04.JPG,,031A16.JPG,,c,mtcnn,Facenet,0.398292190637086,True
544,031A02.JPG,,031A16.JPG,,c,mtcnn,Facenet512,0.6889094220059195,False
545,031A04.JPG,,031A16.JPG,,c,mtcnn,Facenet512,0.4704490164644489,False
546,031A02.JPG,,031A16.JPG,,c,mtcnn,OpenFace,0.13477864123374916,False
547,031A04.JPG,,031A16.JPG,,c,mtcnn,OpenFace,0.42070160367018905,False
548,031A02.JPG,,031A16.JPG,,c,mtcnn,DeepFace,0.36711881986236095,False
549,031A04.JPG,,031A16.JPG,,c,mtcnn,DeepFace,0.29092349644095994,False
550,031A02.JPG,,031A16.JPG,,c,mtcnn,DeepID,0.11934369804850797,False
551,031A04.JPG,,031A16.JPG,,c,mtcnn,DeepID,0.04910126948252458,False
552,031A02.JPG,,031A16.JPG,,c,mtcnn,ArcFace,0.8053941904973796,False
553,031A04.JPG,,031A16.JPG,,c,mtcnn,ArcFace,0.7196416562650285,False
554,031A02.JPG,,031A16.JPG,,c,mtcnn,Dlib,0.06900570588481403,True
555,031A04.JPG,,031A16.JPG,,c,mtcnn,Dlib,0.056397888080575,True
556,031A02.JPG,,031A16.JPG,,c,mtcnn,SFace,0.6075185375480312,False
557,031A04.JPG,,031A16.JPG,,c,mtcnn,SFace,0.7130840328891812,False
558,032A20.JPG,,032A40.JPG,,c,mtcnn,VGG-Face,0.31450257675300175,True
559,032A40.JPG,,032A18.JPG,,c,mtcnn,VGG-Face,0.28449417742264527,True
560,032A20.JPG,,032A40.JPG,,c,mtcnn,Facenet,0.6333971944546681,False
561,032A40.JPG,,032A18.JPG,,c,mtcnn,Facenet,0.49272925838630566,False
562,032A20.JPG,,032A40.JPG,,c,mtcnn,Facenet512,0.3969782704564183,False
563,032A40.JPG,,032A18.JPG,,c,mtcnn,Facenet512,0.34560289383614184,False
564,032A20.JPG,,032A40.JPG,,c,mtcnn,OpenFace,0.26154870598636637,False
565,032A40.JPG,,032A18.JPG,,c,mtcnn,OpenFace,0.44003326131348697,False
566,032A20.JPG,,032A40.JPG,,c,mtcnn,DeepFace,0.37724585252748233,False
567,032A40.JPG,,032A18.JPG,,c,mtcnn,DeepFace,0.389899425963526,False
568,032A20.JPG,,032A40.JPG,,c,mtcnn,DeepID,0.026466827991016517,False
569,032A40.JPG,,032A18.JPG,,c,mtcnn,DeepID,0.03704714158371836,False
570,032A20.JPG,,032A40.JPG,,c,mtcnn,ArcFace,0.5837521409797195,True
571,032A40.JPG,,032A18.JPG,,c,mtcnn,ArcFace,0.4621409043684479,True
572,032A20.JPG,,032A40.JPG,,c,mtcnn,Dlib,0.06325107267683672,True
573,032A40.JPG,,032A18.JPG,,c,mtcnn,Dlib,0.07765143268469521,False
574,032A20.JPG,,032A40.JPG,,c,mtcnn,SFace,0.6273927172383071,False
575,032A40.JPG,,032A18.JPG,,c,mtcnn,SFace,0.4833622905620406,True
576,033A14.JPG,,033A25.JPG,,c,mtcnn,VGG-Face,0.47150123329604055,False
577,033A30.JPG,,033A44.JPG,,c,mtcnn,VGG-Face,0.3594389095864541,True
578,033A14.JPG,,033A25.JPG,,c,mtcnn,Facenet,0.8752036192347517,False
579,033A30.JPG,,033A44.JPG,,c,mtcnn,Facenet,0.5327397212042473,False
580,033A14.JPG,,033A25.JPG,,c,mtcnn,Facenet512,0.8587358935079905,False
581,033A30.JPG,,033A44.JPG,,c,mtcnn,Facenet512,0.6505468558459366,False
582,033A14.JPG,,033A25.JPG,,c,mtcnn,OpenFace,0.3883719601228647,False
583,033A30.JPG,,033A44.JPG,,c,mtcnn,OpenFace,0.33049279223988925,False
584,033A14.JPG,,033A25.JPG,,c,mtcnn,DeepFace,0.28268555751629654,False
585,033A30.JPG,,033A44.JPG,,c,mtcnn,DeepFace,0.25482931749052884,False
586,033A14.JPG,,033A25.JPG,,c,mtcnn,DeepID,0.041913364423389665,False
587,033A30.JPG,,033A44.JPG,,c,mtcnn,DeepID,0.07273935719560576,False
588,033A14.JPG,,033A25.JPG,,c,mtcnn,ArcFace,0.7975408234269703,False
589,033A30.JPG,,033A44.JPG,,c,mtcnn,ArcFace,0.7023663685492029,False
590,033A14.JPG,,033A25.JPG,,c,mtcnn,Dlib,0.1029941735301968,False
591,033A30.JPG,,033A44.JPG,,c,mtcnn,Dlib,0.07557734576721653,False
592,033A14.JPG,,033A25.JPG,,c,mtcnn,SFace,0.7809685131859208,False
593,033A30.JPG,,033A44.JPG,,c,mtcnn,SFace,0.4981976606732902,True
594,034A35.JPG,,034A04.JPG,,c,mtcnn,VGG-Face,0.5240326863885734,False
595,034A44.JPG,,034A39.JPG,,c,mtcnn,VGG-Face,0.27167884843643353,True
596,034A35.JPG,,034A04.JPG,,c,mtcnn,Facenet,0.8963224035387034,False
597,034A44.JPG,,034A39.JPG,,c,mtcnn,Facenet,0.4603753112690019,False
598,034A35.JPG,,034A04.JPG,,c,mtcnn,Facenet512,0.9579222228157657,False
599,034A44.JPG,,034A39.JPG,,c,mtcnn,Facenet512,0.490710986207719,False
600,034A35.JPG,,034A04.JPG,,c,mtcnn,OpenFace,0.5533635035436705,False
601,034A44.JPG,,034A39.JPG,,c,mtcnn,OpenFace,0.3080960315957212,False
602,034A35.JPG,,034A04.JPG,,c,mtcnn,DeepFace,0.4699897082936594,False
603,034A44.JPG,,034A39.JPG,,c,mtcnn,DeepFace,0.16586168484262764,True
604,034A35.JPG,,034A04.JPG,,c,mtcnn,DeepID,0.07265159550588307,False
605,034A44.JPG,,034A39.JPG,,c,mtcnn,DeepID,0.010077295917233386,True
606,034A35.JPG,,034A04.JPG,,c,mtcnn,ArcFace,0.8091546677571776,False
607,034A44.JPG,,034A39.JPG,,c,mtcnn,ArcFace,0.4833854779817889,True
608,034A35.JPG,,034A04.JPG,,c,mtcnn,Dlib,0.1434482236325435,False
609,034A44.JPG,,034A39.JPG,,c,mtcnn,Dlib,0.06863390897614285,True
610,034A35.JPG,,034A04.JPG,,c,mtcnn,SFace,0.9277977366012362,False
611,034A44.JPG,,034A39.JPG,,c,mtcnn,SFace,0.49095142527416025,True
612,035A21.JPG,,035A16.JPG,,c,mtcnn,VGG-Face,0.13373056669332795,True
613,035A01.JPG,,035A09.JPG,,c,mtcnn,VGG-Face,0.48943366156991364,False
614,035A21.JPG,,035A16.JPG,,c,mtcnn,Facenet,0.2396520107310215,True
615,035A01.JPG,,035A09.JPG,,c,mtcnn,Facenet,0.7274049292307563,False
616,035A21.JPG,,035A16.JPG,,c,mtcnn,Facenet512,0.23920579369458872,True
617,035A01.JPG,,035A09.JPG,,c,mtcnn,Facenet512,0.4840976429309357,False
618,035A21.JPG,,035A16.JPG,,c,mtcnn,OpenFace,0.11811673339532258,False
619,035A01.JPG,,035A09.JPG,,c,mtcnn,OpenFace,0.4251601176933293,False
620,035A21.JPG,,035A16.JPG,,c,mtcnn,DeepFace,0.1274554089671588,True
621,035A01.JPG,,035A09.JPG,,c,mtcnn,DeepFace,0.31335242901150095,False
622,035A21.JPG,,035A16.JPG,,c,mtcnn,DeepID,0.009759543592601005,True
623,035A01.JPG,,035A09.JPG,,c,mtcnn,DeepID,0.052492181955470896,False
624,035A21.JPG,,035A16.JPG,,c,mtcnn,ArcFace,0.40828717572417594,True
